date,jcd,rno,source_type,snapshot_type,source_url,odds_mapping_version,1-2-3,1-2-4,1-2-5,1-2-6,1-3-2,1-3-4,1-3-5,1-3-6,1-4-2,1-4-3,1-4-5,1-4-6,1-5-2,1-5-3,1-5-4,1-5-6,1-6-2,1-6-3,1-6-4,1-6-5,2-1-3,2-1-4,2-1-5,2-1-6,2-3-1,2-3-4,2-3-5,2-3-6,2-4-1,2-4-3,2-4-5,2-4-6,2-5-1,2-5-3,2-5-4,2-5-6,2-6-1,2-6-3,2-6-4,2-6-5,3-1-2,3-1-4,3-1-5,3-1-6,3-2-1,3-2-4,3-2-5,3-2-6,3-4-1,3-4-2,3-4-5,3-4-6,3-5-1,3-5-2,3-5-4,3-5-6,3-6-1,3-6-2,3-6-4,3-6-5,4-1-2,4-1-3,4-1-5,4-1-6,4-2-1,4-2-3,4-2-5,4-2-6,4-3-1,4-3-2,4-3-5,4-3-6,4-5-1,4-5-2,4-5-3,4-5-6,4-6-1,4-6-2,4-6-3,4-6-5,5-1-2,5-1-3,5-1-4,5-1-6,5-2-1,5-2-3,5-2-4,5-2-6,5-3-1,5-3-2,5-3-4,5-3-6,5-4-1,5-4-2,5-4-3,5-4-6,5-6-1,5-6-2,5-6-3,5-6-4,6-1-2,6-1-3,6-1-4,6-1-5,6-2-1,6-2-3,6-2-4,6-2-5,6-3-1,6-3-2,6-3-4,6-3-5,6-4-1,6-4-2,6-4-3,6-4-5,6-5-1,6-5-2,6-5-3,6-5-4
2026-07-12,20,1,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=20&rno=1,official_table_v2,9.2,15.3,33.1,51.4,11.3,11.4,22.5,47.7,25.1,22.0,42.6,59.4,91.9,57.4,85.4,165.9,163.5,124.8,185.3,307.1,22.9,29.5,62.5,81.5,49.3,61.4,122.9,123.8,75.5,92.8,162.1,149.2,207.7,281.2,297.0,582.5,258.0,301.4,288.6,685.3,35.9,30.0,42.4,71.1,64.3,78.2,119.0,141.0,53.3,79.4,66.3,158.9,108.8,173.5,120.5,302.6,313.6,369.8,366.5,536.5,71.1,70.7,73.7,117.4,111.7,159.7,204.3,170.6,100.6,142.9,134.1,203.3,91.0,163.5,135.5,163.2,251.7,282.6,353.0,333.5,294.4,233.0,231.3,429.2,472.7,547.3,647.2,867.5,300.9,453.0,289.7,706.0,246.7,381.0,269.5,445.6,819.6,1326.0,1124.0,937.3,459.4,637.1,679.6,1294.0,517.8,673.9,516.1,1538.0,891.2,647.2,799.5,1443.0,724.9,478.3,815.5,1284.0,1294.0,2038.0,1430.0,1430.0
2026-07-12,20,2,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=20&rno=2,official_table_v2,17.6,13.5,16.8,44.8,29.2,23.8,29.9,67.0,18.5,26.1,27.3,66.5,28.5,43.8,37.3,61.4,178.9,241.7,175.0,145.5,38.0,27.5,26.3,70.4,76.8,85.3,65.3,202.3,58.4,99.4,58.1,145.9,53.4,103.5,75.9,86.6,274.7,491.6,348.6,196.0,98.0,86.7,77.2,201.5,135.9,92.6,104.0,248.0,126.6,110.3,74.3,200.4,122.6,114.5,91.8,148.7,484.1,514.4,420.7,313.6,106.6,140.1,81.9,205.8,139.1,210.9,124.2,250.2,160.0,222.1,141.4,259.6,90.9,104.9,140.0,89.2,390.3,418.3,583.5,226.7,80.1,125.2,100.8,105.3,110.1,172.0,149.8,139.3,182.1,227.4,197.4,210.3,121.8,140.6,192.1,119.5,137.5,152.9,227.4,171.3,506.2,886.9,706.1,431.3,648.3,985.4,761.9,439.9,1252.0,1055.0,1198.0,923.8,1055.0,905.0,1468.0,565.6,370.1,335.9,586.5,391.7
2026-07-12,20,3,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=20&rno=3,official_table_v2,57.2,68.4,25.9,147.5,57.5,61.4,27.3,142.2,82.6,79.4,21.5,124.6,15.0,19.4,12.1,37.4,290.2,374.6,323.5,181.8,45.2,40.6,21.2,93.8,73.1,122.7,73.7,198.1,75.1,173.2,76.0,192.0,20.2,53.5,43.6,72.8,162.9,256.7,261.2,150.3,201.1,245.7,96.5,432.1,256.7,685.5,290.5,865.7,413.8,823.5,442.6,953.6,106.4,236.1,277.5,427.0,880.7,1122.0,1225.0,815.6,280.6,491.5,104.0,535.1,391.4,1070.0,319.0,932.5,728.9,1174.0,588.5,1225.0,103.1,211.3,373.0,273.3,1043.0,1190.0,1626.0,865.7,18.7,27.5,17.6,33.7,23.3,57.4,51.9,56.6,58.2,99.4,104.0,176.4,39.6,70.9,128.4,84.2,69.8,80.5,148.4,129.3,932.5,1509.0,1713.0,605.4,902.7,1441.0,1500.0,614.2,2096.0,2370.0,1893.0,1466.0,2186.0,1595.0,1966.0,1773.0,511.4,552.6,890.0,1039.0
2026-07-12,20,4,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=20&rno=4,official_table_v2,14.3,13.9,48.2,27.0,12.2,7.0,29.8,14.1,17.6,10.2,39.7,20.7,101.3,85.7,90.3,119.8,86.5,51.6,67.9,189.4,64.0,57.1,196.8,107.4,154.6,364.5,812.8,566.1,150.1,340.6,664.8,513.4,520.3,1116.0,1192.0,1652.0,520.3,801.5,1098.0,1928.0,52.5,21.5,70.0,40.9,148.5,288.5,616.4,384.7,41.8,141.6,161.0,83.1,273.5,613.2,410.7,496.5,131.8,402.6,214.1,561.6,63.3,38.9,84.5,56.1,150.7,327.1,465.2,335.3,60.6,210.2,211.1,118.9,151.9,381.8,296.9,236.4,133.1,368.8,188.5,302.3,438.2,446.6,361.5,421.7,767.8,1496.0,1452.0,1542.0,673.9,1422.0,1184.0,1366.0,484.7,1252.0,1123.0,730.6,991.6,2129.0,1614.0,1023.0,430.6,188.8,312.1,714.1,818.5,991.6,1077.0,2078.0,281.4,859.1,493.0,1440.0,476.0,972.2,538.1,1029.0,1556.0,2552.0,2182.0,1345.0
2026-07-12,20,5,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=20&rno=5,official_table_v2,13.7,4.7,15.1,54.2,38.9,52.9,104.7,282.0,10.5,44.9,30.3,77.9,61.6,200.8,79.2,275.0,360.0,638.6,454.2,634.2,23.6,7.3,21.1,75.2,116.7,95.7,256.8,477.3,17.1,62.5,39.2,98.2,100.7,325.5,103.9,363.3,436.4,1183.0,406.1,829.6,283.5,331.7,530.8,966.4,369.9,358.9,725.6,1302.0,575.8,418.5,1003.0,1749.0,1302.0,1287.0,1831.0,3104.0,3024.0,2911.0,2948.0,3472.0,27.9,151.3,46.0,118.6,29.5,126.0,37.6,87.3,417.7,351.9,529.0,798.5,60.1,46.8,298.5,90.2,302.0,243.2,962.5,296.1,224.2,931.9,293.3,679.3,325.5,1077.0,287.0,733.5,1782.0,1723.0,2467.0,2948.0,282.2,205.2,1331.0,480.2,1420.0,1469.0,3873.0,1309.0,1749.0,3720.0,2160.0,3749.0,2441.0,3662.0,1253.0,3551.0,5266.0,5387.0,4832.0,5450.0,2391.0,1166.0,4550.0,3301.0,3690.0,3446.0,4832.0,3551.0
2026-07-12,20,6,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=20&rno=6,official_table_v2,10.5,12.4,6.1,17.0,17.5,31.2,18.5,44.0,25.8,44.1,26.9,52.5,9.5,23.4,29.3,15.7,51.8,100.6,112.2,46.6,71.4,74.0,39.0,85.5,229.4,429.1,304.2,656.8,240.9,458.8,282.5,540.9,92.7,320.1,284.9,238.3,340.2,1372.0,1115.0,521.3,190.7,265.1,174.0,371.4,316.9,589.1,441.3,906.7,493.0,671.6,692.8,1014.0,280.4,502.5,595.8,736.9,1027.0,1895.0,2034.0,1622.0,175.0,392.7,136.3,274.0,330.5,941.5,386.2,631.9,775.2,1127.0,935.1,1287.0,166.5,273.5,645.6,286.2,615.1,939.4,1385.0,659.9,43.2,112.3,76.3,64.1,93.8,356.1,263.4,196.3,333.6,536.8,652.7,642.6,154.4,262.3,642.6,245.2,143.3,243.7,726.6,447.5,535.4,1118.0,1191.0,406.1,816.2,2623.0,2128.0,1158.0,1648.0,3066.0,2317.0,2527.0,1949.0,1790.0,2543.0,2304.0,404.9,706.9,1622.0,1100.0
2026-07-12,20,7,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=20&rno=7,official_table_v2,14.4,32.5,24.6,10.4,20.9,35.0,35.8,14.0,49.0,53.3,73.3,35.3,30.6,43.4,75.9,22.1,14.8,17.3,40.3,20.4,135.6,188.1,109.0,93.6,287.4,827.6,659.9,500.3,438.6,977.7,1047.0,609.8,177.3,532.3,788.0,314.0,160.4,496.9,542.0,358.1,325.7,550.1,342.5,210.4,503.8,1140.0,1051.0,948.1,953.6,1218.0,1678.0,1297.0,489.9,953.6,1616.0,823.5,405.9,976.2,1218.0,941.3,464.6,566.7,384.1,228.1,794.6,1379.0,1329.0,855.6,1117.0,1704.0,1548.0,1412.0,522.6,1211.0,1481.0,630.8,296.5,821.4,1126.0,578.7,24.8,40.1,65.7,19.8,44.4,99.2,155.4,64.4,90.2,142.7,266.5,134.7,157.6,248.1,348.1,217.8,28.9,58.1,92.5,132.7,77.6,111.7,178.9,68.8,162.9,431.1,582.2,297.0,297.6,618.9,814.3,613.8,399.7,702.2,1020.0,651.4,84.7,192.3,286.7,345.4
2026-07-12,20,8,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=20&rno=8,official_table_v2,4.9,9.1,22.3,39.6,6.6,9.7,19.5,35.7,21.1,24.1,51.1,71.8,70.8,71.7,120.9,168.9,166.8,170.6,241.7,298.0,22.4,35.3,71.1,129.2,57.2,114.5,249.5,375.2,121.1,165.3,361.8,549.8,317.7,529.1,546.9,952.6,661.2,850.7,1199.0,1339.0,36.5,50.9,81.4,132.0,67.1,141.1,235.3,356.2,132.4,165.6,333.6,507.9,311.8,500.1,578.0,922.9,508.7,775.2,1131.0,1258.0,68.4,97.8,96.1,150.2,103.5,151.0,186.4,278.9,173.3,202.0,371.3,548.8,125.4,176.5,330.2,192.0,280.6,361.8,692.9,368.5,344.1,508.3,414.8,572.6,542.6,850.7,1030.0,1161.0,863.7,1013.0,1270.0,1851.0,462.4,618.3,975.1,614.0,1185.0,1708.0,2255.0,1263.0,998.7,1170.0,1469.0,1802.0,1578.0,1902.0,2153.0,2898.0,1578.0,2081.0,2305.0,3298.0,2040.0,1802.0,2684.0,2331.0,2708.0,3070.0,3370.0,2451.0
2026-07-12,20,9,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=20&rno=9,official_table_v2,22.7,19.5,22.2,13.3,35.8,55.5,46.0,30.6,41.4,60.9,33.3,36.2,47.0,72.9,50.4,29.9,10.5,16.6,20.2,13.4,85.4,69.7,68.8,76.5,105.0,103.0,96.7,161.4,125.2,154.8,107.2,189.8,151.8,191.8,174.3,211.2,128.5,233.5,240.4,189.0,200.9,209.3,170.3,163.8,198.9,174.9,161.7,261.1,277.7,282.5,230.0,353.5,262.0,326.5,315.0,328.6,260.3,396.0,411.0,315.2,163.7,232.5,113.8,156.9,246.1,421.3,238.6,379.3,406.9,540.6,334.8,541.5,174.1,320.1,348.8,263.7,283.0,498.6,578.8,296.7,248.7,366.5,245.2,123.7,431.5,618.2,548.8,466.3,594.1,738.1,718.6,683.4,228.6,525.8,632.5,381.0,151.0,402.1,517.5,333.7,33.9,48.9,58.1,35.4,98.5,191.6,204.5,154.1,174.4,284.6,309.1,235.0,210.4,331.8,401.6,216.8,95.3,215.5,270.1,217.1
2026-07-12,20,10,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=20&rno=10,official_table_v2,14.3,11.1,69.2,83.6,17.7,10.3,56.2,71.1,11.6,10.3,42.4,43.2,178.6,168.6,167.2,254.8,253.3,257.2,202.6,390.6,39.3,31.7,148.0,162.2,82.6,66.5,277.6,291.6,47.8,56.2,208.5,175.9,563.7,643.6,582.5,928.4,667.6,761.0,528.5,1290.0,62.2,33.6,127.3,133.9,111.5,76.4,259.8,259.5,38.7,56.8,100.2,97.9,368.4,447.7,299.0,505.4,443.5,537.6,309.7,706.4,24.4,19.4,54.2,50.7,51.3,48.6,120.2,103.1,35.9,46.2,84.8,80.1,95.7,118.4,130.8,113.6,121.6,152.5,143.0,170.2,810.9,877.4,646.5,928.4,1265.0,1200.0,1097.0,1307.0,933.3,1099.0,670.7,1324.0,748.3,827.8,809.1,771.7,1642.0,2038.0,1999.0,1410.0,1233.0,1346.0,1023.0,2136.0,1859.0,1669.0,1161.0,2771.0,1672.0,1803.0,878.4,2457.0,1032.0,841.4,860.5,1672.0,2424.0,1950.0,2619.0,2074.0
2026-07-12,20,11,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=20&rno=11,official_table_v2,9.8,11.3,8.3,15.4,16.4,26.5,17.7,35.6,20.9,35.5,26.1,37.4,18.9,30.0,39.4,27.3,46.4,77.7,80.8,49.8,52.5,50.1,39.8,60.3,185.7,431.7,322.6,397.2,174.5,551.7,302.1,354.4,141.1,351.3,317.6,219.5,215.8,694.9,521.2,325.7,137.7,156.4,113.5,176.7,249.7,535.8,393.8,502.1,354.4,595.0,506.0,618.0,245.5,455.6,569.8,413.8,497.0,846.1,924.1,669.9,120.8,248.9,114.2,143.8,236.2,600.0,317.1,334.5,463.4,821.2,603.7,654.8,125.9,227.0,423.7,118.3,235.7,349.1,610.8,201.0,86.9,170.1,157.9,87.2,198.7,423.3,427.0,216.7,394.6,531.1,826.4,472.6,206.7,365.3,685.8,174.8,141.5,228.7,483.5,238.8,185.1,418.0,334.2,183.0,295.5,736.8,587.4,368.9,872.5,1055.0,1098.0,870.6,554.8,637.7,1214.0,432.9,215.6,351.0,720.5,361.1
2026-07-12,20,12,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=20&rno=12,official_table_v2,7.0,6.4,12.7,57.1,11.2,14.9,22.0,87.6,10.1,19.2,21.6,66.7,27.7,42.3,47.0,123.7,259.8,370.3,301.0,379.0,31.2,29.3,44.8,169.2,69.7,175.3,205.9,762.8,70.1,152.3,154.6,358.9,119.7,236.1,233.5,459.6,898.5,1940.0,1657.0,1687.0,59.6,68.1,83.4,276.9,85.0,141.6,158.3,729.1,164.9,160.7,233.9,560.5,239.3,278.2,331.7,730.0,1158.0,1902.0,1634.0,1718.0,77.5,133.4,104.1,238.8,103.3,214.5,159.2,369.0,266.7,336.9,377.8,735.5,156.3,199.2,355.8,354.6,675.4,1105.0,1412.0,924.3,159.9,266.1,240.3,527.7,243.5,497.2,412.9,999.9,510.9,575.6,804.0,1550.0,356.1,400.0,761.2,836.4,1328.0,1862.0,2265.0,1730.0,1823.0,3167.0,2879.0,3405.0,2404.0,4502.0,4074.0,4244.0,3517.0,4720.0,4319.0,4939.0,3295.0,3487.0,5041.0,3880.0,3850.0,4244.0,3874.0,3975.0
2026-07-12,22,1,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=22&rno=1,official_table_v2,10.8,6.7,5.8,63.2,18.8,17.1,18.1,107.6,10.3,22.0,8.7,56.4,10.3,25.5,11.7,50.2,225.5,397.1,183.1,201.8,165.1,141.2,88.5,461.9,599.5,1039.0,1187.0,2113.0,417.1,1154.0,670.5,1918.0,315.7,1013.0,774.6,1662.0,2445.0,2969.0,2445.0,3041.0,263.1,253.4,259.8,692.8,490.9,704.5,903.7,1889.0,500.8,626.7,789.3,2078.0,517.4,1084.0,1030.0,2309.0,2398.0,2900.0,3464.0,3464.0,106.8,219.5,80.2,286.0,223.9,696.7,294.1,944.8,506.9,937.6,725.0,1756.0,115.4,205.4,546.9,458.5,966.7,1272.0,2353.0,1210.0,85.7,253.4,108.2,327.3,268.2,989.7,608.3,1234.0,789.3,1222.0,1484.0,2771.0,227.9,494.8,1065.0,825.9,997.7,1756.0,3197.0,1889.0,952.0,1598.0,1005.0,989.7,1781.0,3281.0,2398.0,2771.0,3041.0,3563.0,3668.0,4619.0,1578.0,2353.0,3668.0,2150.0,1370.0,2309.0,3117.0,2044.0
2026-07-12,22,2,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=22&rno=2,official_table_v2,41.8,27.0,21.1,169.5,47.4,35.1,29.0,232.5,35.5,46.9,15.7,165.4,23.4,36.5,15.1,82.0,536.5,659.3,455.6,344.3,102.3,58.4,51.2,299.3,183.9,123.0,89.0,613.6,99.0,125.9,51.5,387.3,89.4,99.0,57.5,240.6,1050.0,1215.0,1137.0,751.2,160.9,102.1,75.8,499.7,188.9,114.6,90.7,527.4,119.9,123.5,51.0,333.1,82.0,90.9,53.8,183.6,1264.0,1424.0,1068.0,696.3,79.3,138.6,32.6,186.9,116.3,206.2,50.6,276.6,205.8,236.0,76.4,407.7,24.2,32.3,52.9,50.6,565.9,512.1,662.8,181.4,43.6,76.2,24.3,97.2,74.9,96.8,48.1,183.9,105.3,132.0,84.2,244.4,25.2,33.4,48.9,63.8,219.3,282.9,449.0,178.6,1277.0,2174.0,1169.0,1147.0,1796.0,2951.0,1967.0,1652.0,2817.0,2582.0,2637.0,2529.0,1332.0,1568.0,2529.0,655.8,1068.0,1277.0,1441.0,635.6
2026-07-12,22,3,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=22&rno=3,official_table_v2,11.8,102.0,30.1,130.1,7.4,38.0,9.4,41.4,188.8,122.1,210.7,466.2,41.0,24.5,213.1,174.6,423.0,297.4,892.4,568.3,27.2,189.1,70.6,219.6,26.9,80.9,31.3,107.5,410.9,239.9,332.0,878.7,132.3,83.1,315.5,419.9,787.8,514.5,1142.0,1177.0,11.1,44.3,13.6,49.0,20.0,54.3,20.7,64.2,97.4,93.1,87.0,177.1,23.7,26.0,86.8,70.6,246.7,226.6,418.4,257.2,846.1,455.1,732.2,1464.0,936.3,631.1,804.4,1705.0,369.6,475.9,392.5,766.6,1077.0,1255.0,709.5,1903.0,2331.0,3685.0,2284.0,3173.0,150.3,89.1,468.1,403.6,186.9,126.9,692.3,656.5,80.7,79.2,290.6,192.3,936.3,1098.0,568.3,1393.0,1098.0,1328.0,705.1,1784.0,1631.0,928.7,3087.0,3087.0,1730.0,885.5,3006.0,3006.0,821.8,928.7,2284.0,1784.0,2538.0,2929.0,2077.0,2656.0,3939.0,2855.0,2039.0,3263.0
2026-07-12,22,4,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=22&rno=4,official_table_v2,22.2,17.1,92.7,56.6,20.5,15.4,72.8,37.4,20.2,21.2,79.8,35.8,282.8,270.4,266.7,307.9,141.4,138.8,107.9,351.7,60.5,43.4,139.4,93.6,82.7,53.3,142.9,84.2,52.1,59.2,130.9,57.7,290.1,325.6,266.7,306.5,210.5,213.1,92.8,468.2,49.8,37.5,125.6,71.4,67.0,34.1,79.0,49.0,41.9,31.3,62.5,26.2,258.6,159.7,141.1,165.5,154.4,99.6,61.3,187.2,55.2,78.3,147.2,61.7,62.0,76.9,133.2,40.4,72.0,63.8,102.1,33.3,183.9,162.0,158.0,90.5,84.9,45.0,48.2,96.7,1020.0,737.9,655.9,848.6,1234.0,991.1,771.5,1005.0,1036.0,1005.0,637.5,936.4,746.0,649.7,538.8,387.9,1257.0,1385.0,1141.0,580.2,672.2,561.1,385.7,1597.0,726.1,547.5,246.8,1245.0,547.5,271.5,165.1,911.3,321.7,199.6,195.0,452.6,2155.0,1939.0,1399.0,703.5
2026-07-12,22,5,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=22&rno=5,official_table_v2,7.6,20.6,123.4,52.7,6.6,10.8,68.1,27.8,33.1,30.9,238.2,96.7,382.5,375.3,573.8,609.1,169.7,159.4,276.0,611.7,12.8,26.2,146.8,57.5,18.2,25.9,116.3,47.2,71.2,62.5,310.6,129.1,712.1,540.3,694.3,978.0,235.7,213.6,345.4,780.2,16.0,22.9,99.5,41.5,21.3,33.2,115.4,50.8,47.7,57.0,179.4,102.7,255.7,326.7,413.3,461.3,95.1,93.0,178.5,391.2,236.9,208.5,812.1,482.2,313.4,252.9,767.2,578.6,213.3,213.9,625.5,406.0,1543.0,1633.0,1218.0,2072.0,964.4,895.9,767.2,2394.0,2394.0,1157.0,2436.0,2072.0,2136.0,1335.0,2436.0,2670.0,1102.0,1310.0,1402.0,1757.0,3156.0,3156.0,2104.0,3560.0,2136.0,4208.0,2571.0,2436.0,925.8,555.5,1827.0,2353.0,1228.0,677.4,1803.0,2670.0,470.7,730.9,984.9,1827.0,2276.0,1827.0,1322.0,2204.0,3019.0,3156.0,2571.0,2954.0
2026-07-12,22,6,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=22&rno=6,official_table_v2,45.2,38.9,46.0,485.0,43.7,30.9,35.1,512.3,43.8,35.7,26.8,479.3,49.7,46.7,33.3,327.8,1301.0,1490.0,1301.0,1366.0,82.9,75.8,77.0,921.0,104.4,67.5,67.6,910.7,88.9,66.2,41.4,862.8,94.8,67.6,51.4,999.6,2375.0,3152.0,2129.0,2602.0,88.5,69.0,73.8,823.8,108.0,58.5,65.8,958.7,67.4,41.5,26.3,630.5,82.5,51.7,34.1,553.8,2023.0,2778.0,1975.0,1690.0,88.5,74.3,39.0,402.8,106.8,81.2,38.5,598.3,83.4,65.8,29.3,548.3,22.9,16.3,18.5,80.0,1044.0,1162.0,1389.0,499.8,79.4,76.2,50.3,375.1,125.2,87.5,53.9,467.0,106.3,84.0,44.5,449.1,33.2,26.3,24.8,128.1,895.8,958.7,832.1,467.0,2778.0,3278.0,2157.0,3093.0,3488.0,3725.0,2732.0,4314.0,3812.0,3812.0,3488.0,2778.0,2732.0,1884.0,2980.0,1241.0,3035.0,3214.0,2215.0,1261.0
2026-07-12,22,7,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=22&rno=7,official_table_v2,95.1,24.7,280.6,68.7,129.0,88.6,350.5,234.9,12.8,45.6,69.9,14.1,618.6,794.6,257.6,574.9,119.1,280.2,54.5,414.8,214.1,60.8,451.5,127.9,345.8,177.0,801.7,411.9,42.2,110.2,164.0,32.8,941.0,951.0,370.1,599.9,202.2,444.7,73.2,546.7,310.9,201.7,847.3,543.4,424.6,254.3,898.4,657.3,197.5,187.0,374.0,176.1,1176.0,1103.0,735.7,1199.0,912.2,993.3,358.3,1324.0,16.1,65.7,51.3,11.9,21.4,67.3,53.6,12.7,108.2,97.5,283.8,75.6,64.5,63.1,244.2,32.6,9.8,9.3,53.0,22.8,1250.0,1419.0,695.6,1064.0,1489.0,1453.0,889.5,1199.0,1770.0,1554.0,1314.0,2793.0,387.8,373.2,1083.0,262.5,1021.0,1033.0,2554.0,436.0,218.5,580.5,112.2,732.7,258.3,718.0,100.1,703.9,926.3,1110.0,473.0,2207.0,65.1,56.4,237.4,163.7,931.2,1064.0,2055.0,417.7
2026-07-12,22,8,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=22&rno=8,official_table_v2,15.4,18.1,91.2,82.9,14.5,8.6,46.6,41.1,20.7,12.6,70.5,44.0,207.3,148.5,216.0,328.2,242.5,166.7,169.1,454.5,23.3,25.5,111.6,82.6,41.5,34.5,123.4,73.5,45.2,41.2,140.5,73.4,358.4,346.3,357.5,533.6,324.5,253.6,216.3,649.0,54.1,20.0,91.4,68.4,81.6,51.8,180.5,139.2,26.9,47.4,93.3,46.5,245.4,340.6,265.8,315.9,192.1,257.3,123.2,442.0,80.0,45.9,135.6,76.1,94.5,74.6,193.4,100.8,49.9,85.7,170.1,65.1,246.7,333.5,300.8,262.9,138.6,148.0,115.7,284.2,778.8,525.8,558.5,973.6,1059.0,852.6,1044.0,1455.0,754.4,1108.0,947.9,1566.0,738.9,986.9,973.6,818.7,1921.0,1973.0,2119.0,1346.0,1152.0,1051.0,868.0,2287.0,837.7,742.7,552.0,1263.0,873.2,1075.0,454.5,2029.0,774.6,664.0,490.1,1440.0,2771.0,2362.0,2287.0,1695.0
2026-07-12,22,9,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=22&rno=9,official_table_v2,3.9,12.4,13.4,18.7,8.7,29.2,26.8,40.3,51.7,80.7,127.1,173.3,42.8,78.0,203.8,120.8,82.5,132.3,353.9,208.3,10.4,27.3,32.1,36.3,28.6,72.7,93.1,86.3,141.0,156.9,265.6,269.4,136.7,209.6,451.7,280.6,201.1,240.4,459.4,453.2,55.2,142.4,131.4,128.7,61.4,104.2,128.6,88.6,208.3,173.7,315.6,338.7,274.3,202.6,461.0,391.1,419.2,340.5,674.1,681.0,419.2,717.4,741.2,843.7,376.8,540.9,502.4,457.8,524.0,456.3,556.6,1048.0,1315.0,1040.0,1490.0,965.2,1889.0,1064.0,1742.0,1578.0,154.2,293.5,612.6,237.8,177.4,261.0,725.2,191.3,556.6,392.2,1315.0,398.1,1369.0,1118.0,2236.0,888.5,353.0,240.0,412.8,1081.0,360.6,762.2,1474.0,681.0,371.6,570.9,1302.0,664.1,1197.0,944.8,1788.0,2236.0,2854.0,1720.0,2854.0,2313.0,931.6,733.1,1507.0,1837.0
2026-07-12,22,10,official_closing,closing_displayed,https://www.boatrace.jp/owpc/pc/race/odds3t?hd=20260712&jcd=22&rno=10,official_table_v2,15.0,5.6,13.2,6.7,40.4,61.9,106.0,58.6,11.7,63.1,38.2,16.5,52.2,166.9,87.2,65.1,22.3,88.7,34.8,65.9,52.0,16.7,33.8,17.6,236.9,416.6,475.1,332.1,54.3,301.9,168.9,77.8,154.5,508.3,290.6,172.2,61.9,379.9,110.8,165.8,431.9,680.2,665.0,587.5,640.3,972.9,1100.0,1107.0,1061.0,1154.0,1698.0,1801.0,1115.0,1762.0,2062.0,1811.0,1115.0,1987.0,2665.0,1928.0,59.7,335.9,112.0,65.7,85.5,610.5,223.0,126.0,921.0,1360.0,1371.0,905.7,171.4,241.2,1034.0,183.5,114.4,160.1,766.0,228.6,351.8,1270.0,519.6,429.7,379.0,1753.0,771.4,426.9,1928.0,2755.0,3380.0,2851.0,548.2,666.4,3064.0,609.4,595.0,601.6,2410.0,842.8,181.5,799.7,353.3,523.7,196.4,1142.0,379.0,543.7,1928.0,2215.0,2644.0,3183.0,459.2,467.0,2522.0,1037.0,858.3,758.9,2709.0,1187.0
